chain_id,store_id,price
7290027600007,4,69.90
7290027600007,5,69.90
7290027600007,17,69.90
7290027600007,20,69.90
7290027600007,26,74.90
7290027600007,35,69.90
7290027600007,71,69.90
7290027600007,91,69.90
7290027600007,93,69.90
7290027600007,95,69.90
7290027600007,106,69.90
7290027600007,114,69.90
7290027600007,117,69.90
7290027600007,121,69.90
7290027600007,128,69.90
7290027600007,129,69.90
7290027600007,135,69.90
7290027600007,138,69.90
7290027600007,144,69.90
7290027600007,145,74.90
7290027600007,146,69.90
7290027600007,152,69.90
7290027600007,155,69.90
7290027600007,166,69.90
7290027600007,167,69.90
7290027600007,178,74.90
7290027600007,180,69.90
7290027600007,181,69.90
7290027600007,187,69.90
7290027600007,189,69.90
7290027600007,195,69.90
7290027600007,201,74.90
7290027600007,205,69.90
7290027600007,210,69.90
7290027600007,211,69.90
7290027600007,214,69.90
7290027600007,218,69.90
7290027600007,241,69.90
7290027600007,242,74.90
7290027600007,251,69.90
7290027600007,256,74.90
7290027600007,259,69.90
7290027600007,260,69.90
7290027600007,261,69.90
7290027600007,287,69.90
7290027600007,297,69.90
7290027600007,302,69.90
7290027600007,330,69.90
7290027600007,339,69.90
7290027600007,342,69.90
7290027600007,359,69.90
7290027600007,371,69.90
7290027600007,413,69.90
7290027600007,601,74.90
7290027600007,602,74.90
7290027600007,612,74.90
7290027600007,613,74.90
7290027600007,614,74.90
7290027600007,615,74.90
7290027600007,617,74.90
7290027600007,618,74.90
7290027600007,631,74.90
7290027600007,633,74.90
7290027600007,634,74.90
7290027600007,637,74.90
7290027600007,638,74.90
7290027600007,639,74.90
7290027600007,640,74.90
7290027600007,641,74.90
7290027600007,643,74.90
7290027600007,645,74.90
7290027600007,648,74.90
7290027600007,649,74.90
7290027600007,650,74.90
7290027600007,651,74.90
7290027600007,652,74.90
7290027600007,653,74.90
7290027600007,657,74.90
7290027600007,658,74.90
7290027600007,668,74.90
7290027600007,670,74.90
7290027600007,672,74.90
7290027600007,673,74.90
7290027600007,674,74.90
7290027600007,675,74.90
7290027600007,676,74.90
7290027600007,678,74.90
7290027600007,681,74.90
7290027600007,682,74.90
7290027600007,684,74.90
7290027600007,685,74.90
7290027600007,686,74.90
7290027600007,688,74.90
7290027600007,691,74.90
7290027600007,695,74.90
7290027600007,696,74.90
7290027600007,697,74.90
7290027600007,762,74.90
7290027600007,776,74.90
7290027600007,781,74.90
7290027600007,783,74.90
7290027600007,784,74.90
7290058108879,9,78.9
7290058108879,13,78.9
7290058108879,200,65
7290058197699,44,68.9
7290058197699,51,68.9
7290058197699,102,68.9
7290058197699,124,68.9
7290058197699,131,68.9
7290058197699,137,68.9
7290058197699,145,68.9
7290058197699,148,68.9
7290058197699,149,68.9
7290058197699,150,68.9
7290058197699,156,68.9
7290058197699,301,68.9
7290058197699,401,68.9
7290058197699,650,68.9
7290058197699,702,68.9
7290058197699,751,68.9
7290058197699,752,68.9
7290058197699,753,68.9
7290058197699,754,68.9
7290058197699,804,68.9
7290058197699,850,68.9
7290058197699,905,68.9
7290058197699,908,74.9
7290058197699,909,68.9
7290058197699,910,68.9
7290058197699,911,68.9
7290058197699,950,68.9
7290058197699,952,68.9
7290172900007,1,74.90
7290172900007,2,74.90
7290172900007,4,74.90
7290172900007,6,74.90
7290172900007,7,74.90
7290172900007,8,74.90
7290172900007,9,74.90
7290172900007,10,74.90
7290172900007,12,74.90
7290172900007,13,74.90
7290172900007,14,74.90
7290172900007,15,74.90
7290172900007,16,67.90
7290172900007,17,74.90
7290172900007,18,74.90
7290172900007,20,74.90
7290172900007,24,74.90
7290172900007,25,74.90
