chain_id,store_id,price
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,35,9.5
7290058159628,45,8.9
7290058159628,46,9.5
7290058159628,49,9.5
7290058198450,4,12.9
7290058198450,8,12.9
7290058198450,11,12.9
7290058198450,33,12.9
7290058198450,39,12.9
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290785400000,518,9.90
7291059100008,1,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
