chain_id,store_id,price
7290027600007,270,179.00
7290027600007,298,179.00
7290027600007,392,179.00
7290027600007,413,129.00
7290027600007,631,179.00
7290027600007,633,179.00
7290027600007,638,179.00
7290027600007,643,179.00
7290027600007,648,179.00
7290027600007,672,179.00
7290027600007,697,179.00
7290027600007,784,179.00
7290058197699,115,109.9
7290058197699,130,109.9
7290058197699,149,109.9
7290058197699,150,109.9
7290058197699,156,109.9
7290058197699,754,109.9
7290058197699,905,109.9
7290058197699,908,119.9
7290058197699,909,109.9
7290058197699,912,109.9
