chain_id,store_id,price
7290055700007,37,22.90
7290055700007,108,24.50
7290055700007,116,24.50
7290055700007,132,23.40
7290055700007,140,24.50
7290055700007,159,24.50
7290055700007,183,23.40
7290055700007,191,23.40
7290055700007,213,24.50
7290055700007,221,23.40
7290055700007,256,23.40
7290055700007,329,24.50
7290055700007,337,24.50
7290055700007,353,24.50
7290055700007,460,24.50
7290055700007,515,24.50
7290055700007,580,24.50
7290055700007,620,23.40
7290055700007,752,24.50
7290055700007,820,24.50
7290055700007,870,23.40
7290055700007,906,23.40
7290055700007,981,23.40
7290055700007,1030,24.50
7290055700007,1040,24.50
7290055700007,1090,24.50
7290055700007,1112,23.40
7290055700007,1139,24.50
7290055700007,1147,23.40
7290055700007,1150,24.50
7290055700007,1171,24.50
7290055700007,1190,24.50
7290055700007,1279,23.40
7290055700007,1295,23.40
7290055700007,1368,24.50
7290055700007,1430,24.50
7290055700007,2040,24.50
7290055700007,2070,24.50
7290055700007,2180,24.50
7290055700007,2190,24.50
7290055700007,2240,24.50
7290055700007,2320,24.50
7290055700007,2330,24.50
7290055700007,2410,24.50
7290055700007,2490,23.40
7290055700007,2518,24.50
7290055700007,2530,24.50
7290055700007,2577,24.50
7290055700007,2960,24.50
7290055700007,2976,23.40
7290055700007,3050,23.40
7290055700007,3180,24.50
7290055700007,3210,24.50
7290055700007,3280,24.50
7290055700007,3300,24.50
7290055700007,3420,23.40
7290055700007,3440,24.50
7290055700007,3506,23.40
7290055700007,3580,24.50
7290055700007,3600,23.40
7290055700007,3850,24.50
7290055700007,4120,24.50
7290055700007,4130,24.50
7290055700007,4150,23.40
7290055700007,4160,23.40
7290055700007,4170,24.50
7290055700007,4200,23.40
7290055700007,4220,24.50
7290055700007,4280,24.50
7290055700007,4420,24.50
7290055700007,4640,24.50
7290055700014,9,22.90
7290055700014,15,22.90
7290055700014,2150,18.70
7290058108879,8,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,16,19.3
7290058159628,4,26.9
7290058159628,7,24.9
7290058159628,8,24.9
7290058159628,13,24.9
7290058159628,16,22.9
7290058159628,18,24.9
7290058159628,26,22.9
