chain_id,store_id,price
7290058108879,1,23.5
7290058108879,5,23.5
7290058108879,7,23.5
7290058108879,8,23.5
7290058108879,9,23.5
7290058108879,10,23.5
7290058108879,12,23.5
7290058108879,13,23.5
7290058108879,15,23.5
7290058108879,16,23.5
7290873255550,2,26.50
7290873255550,3,22.90
7290873255550,7,26.50
7290873255550,12,22.90
7290873255550,14,26.50
7290873255550,15,22.90
7290873255550,51,27.20
7290873255550,52,26.50
7290873255550,502,26.50
7290873255550,512,22.90
7290873255550,514,26.50
7290873255550,519,26.50
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
