chain_id,store_id,price
7290873255550,2,80.00
7290873255550,3,80.00
7290873255550,6,80.00
7290873255550,7,80.00
7290873255550,10,80.00
7290873255550,12,80.00
7290873255550,13,80.00
7290873255550,14,80.00
7290873255550,15,80.00
7290873255550,17,80.00
7290873255550,18,80.00
7290873255550,19,80.00
7290873255550,20,80.00
7290873255550,21,80.00
7290873255550,22,80.00
7290873255550,23,80.00
7290873255550,24,80.00
7290873255550,30,80.00
7290873255550,51,90.00
7290873255550,52,80.00
7290873255550,54,90.00
7290873255550,56,90.00
7290873255550,57,90.00
7290873255550,58,90.00
7290873255550,59,90.00
7290873255550,61,90.00
7290873255550,62,90.00
7290873255550,63,90.00
7290873255550,65,90.00
7290873255550,67,90.00
7290873255550,68,90.00
7290873255550,70,90.00
7290873255550,71,90.00
7290873255550,73,90.00
7290873255550,74,90.00
7290873255550,75,90.00
7290873255550,79,90.00
7290873255550,80,90.00
7290873255550,82,90.00
7290873255550,84,90.00
7290873255550,86,90.00
7290873255550,87,80.00
7290873255550,89,90.00
7290873255550,91,90.00
7290873255550,156,80.00
7290873255550,502,80.00
7290873255550,503,80.00
7290873255550,512,80.00
7290873255550,514,80.00
7290873255550,515,80.00
7290873255550,519,80.00
