chain_id,store_id,price
7290027600007,10,16.00
7290027600007,31,16.00
7290027600007,66,13.70
7290027600007,110,14.10
7290027600007,161,15.00
7290027600007,197,14.10
7290027600007,233,16.00
7290027600007,246,14.10
7290027600007,257,15.00
7290027600007,321,14.10
7290027600007,364,14.10
7290055700007,83,13.90
7290055700007,86,14.90
7290058108879,1,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,18,15.9
7290058108879,334,13.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,39,10.2
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290058148776,4,13.9
7290058148776,7,13.9
7290058148776,8,14.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,13.7
7290058148776,13,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,21,14.9
7290058148776,305,14.9
7290058148776,309,13.9
7290058148776,312,13.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,41,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,49,12.9
7290058160839,4,14.9
7290058160839,16,14.9
7290058160839,17,14.9
7290058160839,19,14.9
7290058160839,31,14.9
7290058160839,34,14.9
7290058160839,41,14.9
7290058160839,43,14.9
7290058160839,51,14.9
7290058160839,154,14.9
7290058160839,210,14.9
7290058160839,213,14.9
7290058160839,215,14.9
7290058160839,216,14.9
7290058160839,218,14.9
7290058160839,219,14.9
7290058160839,230,14.9
7290058160839,234,14.9
7290058160839,235,14.9
7290058160839,237,14.9
7290058160839,238,14.9
7290058160839,244,14.9
7290058160839,261,14.9
7290058160839,274,14.9
7290058160839,300,14.9
7290058160839,301,14.9
7290058160839,302,14.9
7290058160839,303,14.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,14.9
7290058198450,3,15
7290058198450,8,15
7290058198450,10,15
7290058198450,11,15
7290058198450,14,15
7290058198450,18,15
7290058198450,19,15
7290058198450,23,15
7290058198450,24,15
7290058198450,25,15
7290058198450,31,15
7290058198450,32,15
7290058198450,33,15
7290058198450,34,15
7290058198450,35,15
7290058198450,36,15
7290058198450,37,15
7290058198450,38,15
7290058198450,40,15
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,586,14.90
7290492000005,591,14.90
7290492000005,593,14.90
7290492000005,644,16.50
7290492000005,647,16.50
7290492000005,648,16.50
7290492000005,652,16.50
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,16.50
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,13.90
7290492000005,722,14.90
7290492000005,723,13.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,804,16.50
7290492000005,814,16.50
7290492000005,815,16.50
7290492000005,820,16.50
7290492000005,824,14.90
7290492000005,828,16.50
7290492000005,829,16.50
7290492000005,840,16.50
7290492000005,852,16.50
7290492000005,861,16.50
7290492000005,900,16.50
7290492000005,904,16.50
7290492000005,905,16.50
7290492000005,906,16.50
7290492000005,910,16.50
7290492000005,911,16.50
7290492000005,913,16.50
7290492000005,915,16.50
7290492000005,921,16.50
7290492000005,922,16.50
7290492000005,924,16.50
7290492000005,930,16.50
7290492000005,939,16.50
7290492000005,947,16.50
7290492000005,951,16.50
7290492000005,958,16.50
7290492000005,960,16.50
7290492000005,969,14.10
7290492000005,981,16.50
7290526500006,1,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290644700005,100,17.90
7290644700005,107,17.90
7290644700005,108,17.90
7290644700005,109,17.90
7290644700005,111,17.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,114,17.90
7290644700005,115,17.90
7290644700005,116,17.90
7290644700005,118,17.90
7290644700005,120,17.90
7290644700005,121,17.90
7290644700005,122,17.90
7290644700005,123,17.90
7290644700005,124,17.90
7290644700005,126,17.90
7290644700005,127,17.90
7290644700005,131,17.90
7290644700005,132,17.90
7290644700005,133,17.90
7290644700005,134,17.90
7290644700005,135,17.90
7290644700005,136,17.90
7290644700005,138,17.90
7290644700005,142,17.90
7290644700005,143,17.90
7290644700005,144,17.90
7290644700005,145,17.90
7290644700005,146,17.90
7290644700005,147,17.90
7290644700005,149,17.90
7290644700005,151,17.90
7290644700005,153,17.90
7290644700005,158,17.90
7290644700005,159,17.90
7290644700005,160,17.90
7290644700005,161,17.90
7290644700005,165,17.90
7290644700005,166,17.90
7290644700005,173,17.90
7290644700005,177,17.90
7290644700005,178,17.90
7290644700005,179,17.90
7290644700005,183,17.90
7290644700005,184,17.90
7290644700005,186,17.90
7290644700005,190,17.90
7290644700005,191,17.90
7290644700005,192,17.90
7290644700005,193,17.90
7290644700005,195,17.90
7290644700005,197,17.90
7290644700005,199,17.90
7290644700005,202,17.90
7290644700005,203,17.90
7290644700005,208,17.90
7290644700005,209,17.90
7290644700005,210,17.90
7290644700005,212,17.90
7290644700005,213,17.90
7290644700005,214,17.90
7290644700005,217,17.90
7290644700005,218,17.90
7290644700005,232,17.90
7290644700005,234,17.90
7290644700005,235,17.90
7290644700005,236,17.90
7290644700005,238,17.90
7290644700005,239,17.90
7290644700005,240,17.90
7290644700005,241,17.90
7290644700005,242,17.90
7290644700005,244,17.90
7290644700005,245,17.90
7290644700005,246,17.90
7290644700005,247,17.90
7290644700005,248,17.90
7290644700005,250,17.90
7290644700005,251,17.90
7290644700005,252,17.90
7290644700005,253,17.90
7290644700005,254,17.90
7290644700005,255,17.90
7290644700005,256,17.90
7290644700005,257,17.90
7290644700005,258,17.90
7290644700005,259,17.90
7290644700005,260,17.90
7290644700005,261,17.90
7290644700005,263,17.90
7290644700005,265,17.90
7290644700005,266,17.90
7290644700005,267,17.90
7290644700005,270,17.90
7290644700005,271,17.90
7290644700005,272,17.90
7290644700005,274,17.90
7290644700005,275,17.90
7290644700005,276,17.90
7290644700005,300,17.90
7290644700005,301,17.90
7290644700005,302,17.90
7290644700005,303,17.90
7290644700005,304,17.90
7290644700005,305,17.90
7290644700005,306,17.90
7290644700005,308,17.90
7290644700005,312,17.90
7290644700005,313,17.90
7290644700005,315,17.90
7290644700005,316,17.90
7290644700005,319,17.90
7290644700005,320,17.90
7290644700005,321,17.90
7290644700005,322,17.90
7290644700005,323,17.90
7290644700005,324,17.90
7290644700005,325,17.90
