chain_id,store_id,price
7290172900007,6,9.90
7290172900007,7,5.00
7290172900007,50,9.90
7290172900007,68,9.90
7290172900007,71,9.90
7290172900007,105,9.90
7290172900007,108,9.90
7290172900007,109,9.90
7290172900007,128,9.90
7290172900007,134,9.90
7290172900007,135,9.90
7290172900007,143,9.90
7290172900007,156,9.90
7290172900007,164,9.90
7290172900007,174,9.90
7290172900007,193,9.90
7290172900007,201,9.90
7290172900007,215,9.90
7290172900007,229,9.90
7290172900007,238,9.90
7290172900007,240,9.90
7290172900007,244,9.90
7290172900007,245,9.90
7290172900007,258,9.90
7290172900007,270,9.90
7290172900007,273,9.90
7290172900007,281,9.90
7290172900007,282,9.90
7290172900007,290,9.90
7290172900007,293,9.90
7290172900007,294,9.90
7290172900007,302,9.90
7290172900007,307,9.90
7290172900007,309,9.90
7290172900007,311,9.90
