chain_id,store_id,price
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,29,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,38,11.90
7290058140886,39,8.8
7290058140886,44,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,96,11.90
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,21,13.9
7290492000005,450,13.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,506,13.90
7290492000005,514,13.90
7290492000005,518,13.90
7290492000005,524,13.90
7290492000005,540,13.90
7290492000005,554,13.90
7290492000005,586,13.90
7290785400000,2,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,9.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
