chain_id,store_id,price
7290058160839,4,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,33,11.9
7290058160839,34,11.9
7290058160839,40,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,213,11.9
7290058160839,221,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,235,11.9
7290058160839,241,11.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,266,11.9
7290058173198,4,9.9
7290058173198,36,9.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,11,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,28,9.90
