chain_id,store_id,price
7290027600007,5,23.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,17,23.90
7290027600007,18,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,34,23.90
7290027600007,35,23.90
7290027600007,39,23.90
7290027600007,43,17.90
7290027600007,45,23.90
7290027600007,49,23.90
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,70,23.90
7290027600007,72,23.90
7290027600007,80,13.90
7290027600007,83,23.90
7290027600007,87,23.90
7290027600007,91,14.90
7290027600007,95,23.90
7290027600007,97,23.90
7290027600007,104,23.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,114,23.90
7290027600007,116,23.90
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,13.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,152,23.90
7290027600007,163,23.90
7290027600007,168,23.90
7290027600007,174,23.90
7290027600007,177,23.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,231,25.90
7290027600007,238,23.90
7290027600007,241,23.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,255,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,267,23.90
7290027600007,271,23.90
7290027600007,276,23.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,311,25.90
7290027600007,313,23.90
7290027600007,333,23.90
7290027600007,339,16.90
7290027600007,340,25.90
7290027600007,343,23.90
7290027600007,359,23.90
7290027600007,369,23.90
7290027600007,390,25.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,779,25.90
7290058108879,2,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058140886,1,22.80
7290058140886,2,22.80
7290058140886,3,22.80
7290058140886,5,22.80
7290058140886,6,22.80
7290058140886,7,22.80
7290058140886,8,22.80
7290058140886,9,22.80
