chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058108879,8,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058148776,4,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,12,15.9
7290058148776,13,15.9
7290058148776,14,15.9
7290058148776,17,15.9
7290058148776,18,15.9
7290058148776,314,10.9
7290058173198,13,12.9
7290058173198,16,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290526500006,1,10.90
7290725900003,2750,11.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,50,12.90
