chain_id,store_id,price
7290027600007,41,12.90
7290027600007,91,12.90
7290027600007,106,12.90
7290027600007,118,11.00
7290027600007,144,12.90
7290027600007,145,12.90
7290027600007,180,12.90
7290027600007,195,12.90
7290027600007,201,12.90
7290027600007,241,12.90
7290027600007,242,12.90
7290027600007,270,12.90
7290027600007,322,12.90
7290027600007,413,12.90
7290027600007,437,11.00
7290027600007,601,12.90
7290027600007,612,12.90
7290027600007,620,11.00
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,640,12.90
7290027600007,642,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,650,12.90
7290027600007,652,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,657,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,672,12.90
7290027600007,675,12.90
7290027600007,676,12.90
7290027600007,686,12.90
7290027600007,697,12.90
7290027600007,698,12.90
7290027600007,764,12.90
7290027600007,784,12.90
7290058140886,1,12.90
7290058140886,24,12.90
7290058140886,33,12.90
7290058140886,39,9.5
7290058140886,41,12.90
7290058140886,50,12.90
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,142,12.9
7290058197699,148,12.9
7290058197699,150,12.9
7290058197699,301,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,752,12.9
7290058197699,754,12.9
7290058197699,850,12.9
7290058197699,908,13.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290172900007,1,12.90
7290172900007,2,12.90
7290172900007,6,12.90
7290172900007,7,12.90
7290172900007,8,12.90
7290172900007,9,12.90
7290172900007,10,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,15,12.90
7290172900007,16,12.90
7290172900007,17,12.90
7290172900007,18,12.90
7290172900007,20,12.90
7290172900007,24,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,27,12.90
7290172900007,28,12.90
7290172900007,29,12.90
7290172900007,30,12.90
7290172900007,32,12.90
7290172900007,33,12.90
7290172900007,35,12.90
7290172900007,36,12.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,40,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,46,12.90
7290172900007,47,12.90
7290172900007,48,12.90
7290172900007,49,12.90
7290172900007,50,12.90
7290172900007,51,12.90
7290172900007,52,12.90
7290172900007,53,11.00
7290172900007,55,12.90
7290172900007,59,12.90
7290172900007,64,12.90
7290172900007,65,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,68,12.90
7290172900007,71,12.90
7290172900007,72,12.90
