chain_id,store_id,price
7290492000005,544,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,7,12.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,13.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,73,13.90
7290873255550,74,13.90
7290873255550,75,13.90
7290873255550,84,13.90
7290873255550,91,13.90
7290873255550,502,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,519,12.90
