chain_id,store_id,price
7290027600007,448,8.90
7290027600007,778,11.90
7290027600007,810,11.90
7290027600007,812,9.90
7290058134977,1,12.5
7290058134977,2,11.4
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,10.4
7290058134977,19,11.4
7290058134977,23,9.9
7290058134977,42,10.4
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,48,9.90
7290058140886,64,9.90
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,12,10.9
7290058148776,16,10.9
7290058159628,3,9.9
7290058159628,11,9.9
7290058159628,16,9.9
7290058159628,45,9.9
7290058160839,50,10.9
7290058173198,4,10.9
7290058173198,9,11
7290058173198,11,11
7290058173198,12,11
7290058173198,16,10.9
7290058173198,24,11
7290058173198,28,11
7290058173198,30,11
7290058173198,31,11
7290058173198,33,11
7290058173198,36,11
7290058173198,39,11
7290058173198,40,11
7290058198450,3,11.9
7290058198450,8,11.9
7290058198450,24,11.9
7290492000005,502,13.50
7290492000005,505,13.50
7290492000005,508,13.50
7290492000005,513,13.50
7290492000005,514,12.90
7290492000005,516,13.50
7290492000005,517,13.50
7290492000005,518,12.90
7290492000005,519,13.50
7290492000005,521,13.50
7290492000005,524,13.50
7290492000005,529,12.90
7290492000005,531,13.50
7290492000005,534,13.50
7290492000005,537,13.50
7290492000005,540,13.50
7290492000005,544,13.50
7290492000005,545,13.50
7290492000005,549,13.50
7290492000005,554,13.50
7290492000005,558,12.90
7290492000005,560,13.50
7290492000005,563,13.50
7290492000005,566,13.50
7290492000005,568,13.50
7290492000005,570,13.50
7290492000005,571,13.50
7290492000005,578,13.50
7290492000005,579,13.50
7290492000005,581,13.50
7290492000005,657,11.90
7290492000005,824,11.90
7290492000005,951,10.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,6,8.90
7290725900003,2740,10.90
7290803800003,4,9.90
7290873255550,2,12.10
7290873255550,3,12.10
7290873255550,19,12.10
7290873255550,23,12.10
7290873255550,52,12.10
7290873255550,58,12.50
7290873255550,59,12.50
7290873255550,86,12.50
7290876100000,3,11.80
7290876100000,5,11.80
7290876100000,10,11.80
7290876100000,13,10.90
7290876100000,14,11.80
7290876100000,18,11.80
7290876100000,19,10.90
7290876100000,25,11.80
7290876100000,29,11.80
7290876100000,35,11.80
7290876100000,36,11.80
7290876100000,40,11.80
7290876100000,41,11.80
7290876100000,45,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
