chain_id,store_id,price
7290058173198,11,24.9
7290058173198,18,24.9
7290058173198,25,24.9
7290058173198,27,24.9
7290058173198,32,24.9
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290785400000,2,25.90
7290785400000,5,25.90
7290785400000,8,25.90
7290785400000,10,25.90
7290785400000,12,25.90
7290785400000,13,25.90
7290785400000,15,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,120,25.90
7290785400000,513,25.90
7290785400000,518,25.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,9,21.90
