chain_id,store_id,price
7290027600007,63,3.90
7290027600007,352,3.90
7290027600007,363,3.90
7290058108879,5,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,336,4
7290058148776,7,3.9
7290058148776,9,3.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,17,3.9
7290058148776,314,2.9
7290058159628,8,3.7
7290058159628,16,3.5
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,37,3.9
7290526500006,1,2.90
7290700100008,1,3.50
7290700100008,2,3.50
7290700100008,4,3.50
7290700100008,5,3.50
7290700100008,6,3.50
7290700100008,8,3.50
7290700100008,9,3.50
7290700100008,101,3.50
7290785400000,2,3.90
7290785400000,5,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,7,2.90
7290803800003,8,2.90
7290803800003,9,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,15,2.90
7290803800003,17,2.90
7290803800003,18,2.90
7290803800003,19,2.90
7290803800003,21,2.90
7290803800003,22,2.90
7290803800003,23,2.90
7290803800003,24,2.90
7290803800003,25,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,29,2.90
7290803800003,30,2.90
7290803800003,31,2.90
7290803800003,32,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,35,2.90
7290803800003,36,2.90
7290803800003,37,2.90
7290803800003,48,2.90
7290876100000,10,4.90
7290876100000,18,4.90
7290876100000,21,4.90
7290876100000,23,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,29,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7291059100008,1,3.20
7291059100008,2,3.20
7291059100008,3,3.20
7291059100008,4,3.20
7291059100008,5,3.20
7291059100008,8,3.20
7291059100008,9,3.20
