chain_id,store_id,price
7290526500006,4,5.90
7290526500006,13,5.90
7290873255550,2,7.30
7290873255550,3,7.30
7290873255550,6,7.30
7290873255550,7,7.30
7290873255550,12,7.30
7290873255550,13,7.30
7290873255550,15,7.30
7290873255550,18,7.30
7290873255550,23,7.30
7290873255550,30,7.30
7290873255550,51,7.30
7290873255550,54,7.70
7290873255550,61,7.70
7290873255550,68,7.70
7290873255550,70,7.70
7290873255550,71,7.70
7290873255550,73,7.70
7290873255550,79,7.70
7290873255550,82,7.70
7290873255550,87,7.30
7290873255550,503,7.30
