chain_id,store_id,price
7290055700007,116,12.90
7290055700007,183,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,337,12.90
7290055700007,906,12.90
7290055700007,1430,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2410,12.90
7290055700007,3050,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4130,12.90
7290058108879,5,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,146,10
7290058197699,151,10
7290058197699,156,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,850,10
7290058197699,909,10
7290103152017,5,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,14,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,30,9.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290725900003,4,11.50
7290725900003,16,11.50
7290725900003,33,11.50
7290725900003,41,11.50
7290725900003,44,11.50
7290725900003,205,11.50
7290725900003,1252,9.80
7290725900003,2310,11.50
7290725900003,2540,11.50
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,40,7.90
7290803800003,53,7.90
7290873255550,2,11.50
7290873255550,6,11.50
7290873255550,14,10.90
7290873255550,19,11.50
7290873255550,51,12.50
7290873255550,56,12.50
7290873255550,68,12.50
7290873255550,80,12.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,519,10.90
