chain_id,store_id,price
7290027600007,15,10.90
7290027600007,69,11.90
7290027600007,122,11.50
7290027600007,123,11.50
7290027600007,125,10.90
7290027600007,135,11.50
7290027600007,152,11.50
7290027600007,199,11.50
7290027600007,207,10.90
7290027600007,259,11.50
7290027600007,413,11.50
7290055700007,337,11.90
7290058108879,13,10.9
7290058108879,200,11.9
7290058140886,39,9.8
7290058160839,233,10.5
7290058160839,300,12.5
7290058173198,5,8.9
7290058173198,7,8.9
7290058173198,30,8.9
7290058173198,40,8.9
7290639000004,3,11.90
7290639000004,6,11.90
7290785400000,20,10.90
7290785400000,23,10.90
7290803800003,27,10.90
7290803800003,32,10.90
