chain_id,store_id,price
7290027600007,55,7.90
7290027600007,198,7.90
7290058108879,12,7.9
7290058140886,1,7.80
7290058140886,5,7.80
7290058140886,6,7.80
7290058140886,7,7.80
7290058140886,8,7.80
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,13,7.80
7290058140886,14,7.80
7290058140886,15,7.80
7290058140886,19,7.80
7290058140886,22,7.80
7290058140886,23,7.80
7290058140886,25,7.80
7290058140886,26,7.80
7290058140886,28,7.80
7290058140886,31,7.80
7290058140886,32,7.80
7290058140886,33,7.80
7290058140886,34,7.80
7290058140886,36,7.80
7290058140886,37,7.80
7290058140886,38,7.80
7290058140886,39,7.5
7290058140886,40,7.80
7290058140886,41,7.80
7290058140886,44,7.80
7290058140886,46,7.80
7290058140886,48,7.80
7290058140886,54,7.80
7290058140886,57,7.80
7290058140886,62,7.80
7290058140886,96,7.80
7290058148776,13,7.9
7290058148776,305,7.9
7290492000005,655,8.90
7290492000005,657,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,1,6.90
7290526500006,7,8.90
7290526500006,13,8.90
7290639000004,2,8.70
7290639000004,4,8.70
7290639000004,5,8.70
7290639000004,6,8.70
7290639000004,8,8.70
7290639000004,10,8.70
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,40,7.90
7290876100000,2,8.90
7290876100000,5,8.90
7290876100000,6,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,37,8.90
7290876100000,40,8.90
7290876100000,42,8.90
7290876100000,45,8.90
