chain_id,store_id,price
7290058140886,6,89.90
7290058140886,8,89.90
7290058140886,9,89.90
7290058140886,11,89.90
7290058140886,12,89.90
7290058140886,23,89.90
7290058140886,25,89.90
7290058140886,26,89.90
7290058140886,27,89.90
7290058140886,29,89.90
7290058140886,32,89.90
7290058140886,36,89.90
7290058140886,39,89.9
7290058140886,40,89.90
7290058140886,41,89.90
7290058140886,44,89.90
7290058140886,45,89.90
7290058140886,49,89.90
7290058140886,53,89.90
7290058140886,54,89.90
7290058140886,57,89.90
7290058140886,203,76.80
