chain_id,store_id,price
7290027600007,13,27.90
7290027600007,35,27.90
7290027600007,63,27.90
7290027600007,65,27.90
7290027600007,71,27.90
7290027600007,77,27.90
7290027600007,87,27.90
7290027600007,91,27.90
7290027600007,95,27.90
7290027600007,97,27.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,110,27.70
7290027600007,118,23.80
7290027600007,122,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,141,27.90
7290027600007,144,27.90
7290027600007,149,24.90
7290027600007,151,27.90
7290027600007,155,27.90
7290027600007,163,27.90
7290027600007,166,27.90
7290027600007,174,27.90
7290027600007,176,23.90
7290027600007,180,27.90
7290027600007,181,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,187,27.90
7290027600007,195,27.90
7290027600007,197,27.70
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,214,27.90
7290027600007,218,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,246,27.70
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,251,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,269,27.90
7290027600007,276,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,290,27.90
7290027600007,297,27.90
7290027600007,352,27.90
7290027600007,359,27.90
7290027600007,364,27.70
7290027600007,413,27.90
7290027600007,448,23.90
7290058140886,1,25.90
7290058140886,5,25.90
7290058140886,9,25.90
7290058140886,10,25.90
7290058140886,14,25.90
7290058140886,16,25.90
7290058140886,19,25.90
7290058140886,20,25.90
7290058140886,24,25.90
7290058140886,25,25.90
7290058140886,27,25.90
7290058140886,28,25.90
7290058140886,29,25.90
7290058140886,30,25.90
7290058140886,31,25.90
7290058140886,33,25.90
7290058140886,34,25.90
7290058140886,39,16
7290058140886,40,25.90
7290058140886,45,25.90
7290058140886,46,25.90
7290058140886,49,25.90
7290058140886,62,25.90
7290058140886,64,25.90
7290058140886,203,22.10
7290700100008,2,27.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,101,27.90
7290803800003,4,25.90
7290803800003,5,25.90
7290803800003,12,25.90
7290803800003,24,25.90
7290803800003,28,25.90
7290803800003,32,25.90
7290803800003,33,25.90
7290873255550,3,35.50
7290873255550,14,35.50
7290873255550,54,41.50
7290873255550,80,41.50
7290873255550,502,35.50
7290873255550,514,35.50
7290873255550,519,35.50
7291059100008,4,24.90
7291059100008,5,24.90
