chain_id,store_id,price
7290027600007,197,12.00
7290027600007,352,12.00
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,11.7
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058173198,27,12.5
7290058173198,37,12.5
7290058173198,40,12.5
7290058198450,8,13
7290058198450,25,13
7290526500006,1,12.20
7290526500006,4,12.20
7290526500006,11,12.20
7290639000004,1,14.50
7290639000004,2,14.50
7290639000004,3,14.50
7290639000004,4,14.50
7290639000004,5,14.50
7290639000004,6,14.50
7290639000004,7,14.50
7290639000004,8,14.50
7290639000004,10,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290873255550,2,17.30
7290873255550,3,17.30
7290873255550,7,17.30
7290873255550,13,17.30
7290873255550,15,17.30
7290873255550,22,17.30
7290873255550,51,17.50
7290873255550,52,17.30
7290873255550,54,17.50
7290873255550,68,17.50
7290873255550,502,17.30
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,8,12.90
