chain_id,store_id,price
7290639000004,2,46.90
7290639000004,3,46.90
7290639000004,4,46.90
7290639000004,5,46.90
7290639000004,6,46.90
7290639000004,8,46.90
7290639000004,10,46.90
7290873255550,3,54.90
7290873255550,7,54.90
7290873255550,10,54.90
7290873255550,12,54.90
7290873255550,14,54.90
7290873255550,15,54.90
7290873255550,17,54.90
7290873255550,18,54.90
7290873255550,19,54.90
7290873255550,20,54.90
7290873255550,21,54.90
7290873255550,51,54.90
7290873255550,73,54.90
7290873255550,79,54.90
7290873255550,80,54.90
7290873255550,84,54.90
7290873255550,86,54.90
