chain_id,store_id,price
7290055700007,108,4.90
7290055700007,221,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,345,4.90
7290055700007,1030,4.90
7290055700007,1139,4.90
7290055700007,1147,4.90
7290055700007,1236,4.90
7290055700007,1430,4.90
7290055700007,2070,4.90
7290055700007,2190,4.90
7290055700007,2320,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4130,4.90
7290526500006,11,5.90
7290526500006,13,5.90
7290725900003,4,4.90
7290725900003,6,4.90
7290725900003,10,4.90
7290725900003,26,4.90
7290725900003,33,4.90
7290725900003,56,4.90
7290725900003,1252,4.20
7290725900003,2090,4.90
7290725900003,2230,4.90
7290725900003,2470,4.90
7290725900003,2560,4.90
7290725900003,2740,4.90
7290725900003,3680,4.90
7290725900003,4110,4.90
7290725900003,4270,4.90
