chain_id,store_id,price
7290058108879,5,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290526500006,1,35.00
7290526500006,11,35.00
7290639000004,1,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,7,35.00
7290639000004,8,35.00
7290639000004,10,35.00
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290873255550,7,31.50
7290873255550,14,31.50
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,52,31.50
7290873255550,514,31.50
