chain_id,store_id,price
7290027600007,176,2.90
7290058134977,3,3.9
7290058134977,6,3.9
7290058134977,18,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,33,3.9
7290058134977,37,3.9
7290058134977,38,3.9
7290058134977,42,3.9
7290058140886,12,2.80
7290058140886,20,2.80
7290058140886,37,2.80
7290058140886,53,2.80
7290058140886,203,2.40
7290058148776,9,3.5
7290058148776,309,3.5
7290058160839,1,4
7290058160839,9,4
7290058160839,24,2.9
7290058160839,39,4
7290058160839,40,2.9
7290058160839,41,4
7290058160839,46,4
7290058160839,50,4
7290058160839,52,4
7290058160839,157,4
7290058160839,213,2.9
7290058160839,215,2.9
7290058160839,216,2.9
7290058160839,221,2.9
7290058160839,224,2.9
7290058160839,231,2.9
7290058160839,234,2.9
7290058160839,244,2.9
7290058160839,251,2.9
7290058160839,262,2.9
7290058160839,266,2.9
7290058198450,3,5.9
7290058198450,40,5.9
7290700100008,1,2.90
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290876100000,1,3.50
7290876100000,2,3.50
7290876100000,4,3.50
7290876100000,5,3.50
7290876100000,6,2.90
7290876100000,7,2.90
7290876100000,8,3.50
7290876100000,9,3.50
7290876100000,10,2.90
7290876100000,11,3.50
7290876100000,12,3.50
7290876100000,13,2.90
7290876100000,14,2.90
7290876100000,16,3.50
7290876100000,17,3.50
7290876100000,18,2.90
7290876100000,19,2.90
7290876100000,20,2.90
7290876100000,22,2.90
7290876100000,23,2.90
7290876100000,24,2.90
7290876100000,25,3.50
7290876100000,27,2.90
7290876100000,28,3.50
7290876100000,29,3.50
7290876100000,30,3.50
7290876100000,32,3.50
7290876100000,35,2.90
7290876100000,36,2.90
7290876100000,37,2.90
7290876100000,38,2.90
7290876100000,39,2.90
7290876100000,40,3.50
7290876100000,41,3.50
7290876100000,43,3.50
7290876100000,44,3.50
7290876100000,45,2.90
7290876100000,46,3.50
