chain_id,store_id,price
7290027600007,176,9.90
7290027600007,812,11.90
7290058134977,1,12.9
7290058134977,31,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,41,11.9
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,39,10.8
7290058140886,64,11.90
7290058148776,6,12.9
7290058159628,16,11.9
7290058159628,43,12.9
7290058173198,5,13.5
7290058173198,11,13.5
7290058173198,16,13.5
7290058173198,25,13.5
7290058173198,31,13.5
7290492000005,657,13.90
7290492000005,727,13.90
7290785400000,23,15.90
7291059100008,2,10.50
7291059100008,3,10.50
