chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058148776,4,14.9
7290058148776,14,14.9
7290058148776,311,14.9
7290058160839,1,19.9
7290058160839,4,19.9
7290058160839,20,19.9
7290058160839,24,19.9
7290058160839,25,19.9
7290058160839,26,19.9
7290058160839,27,19.9
7290058160839,33,19.9
7290058160839,34,19.9
7290058160839,36,19.9
7290058160839,37,19.9
7290058160839,39,19.9
7290058160839,40,19.9
7290058160839,44,19.9
7290058160839,50,19.9
7290058160839,53,19.9
7290058160839,152,19.9
7290058160839,154,19.9
7290058160839,210,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,225,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,232,19.9
7290058160839,235,19.9
7290058160839,238,19.9
7290058160839,245,19.9
7290058160839,247,19.9
7290058160839,248,19.9
7290058160839,250,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,261,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058173198,5,23.9
7290058173198,6,23.9
7290058173198,13,23.9
7290058173198,20,23.9
7290058173198,23,23.9
7290058173198,28,23.9
7290058173198,32,23.9
7290725900003,2750,14.90
