chain_id,store_id,price
7290027600007,257,15.20
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,8
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7291059100008,1,7.50
7291059100008,8,7.50
