chain_id,store_id,price
7290873255550,2,84.90
7290873255550,6,84.90
7290873255550,7,84.90
7290873255550,12,84.90
7290873255550,14,84.90
7290873255550,15,84.90
7290873255550,17,84.90
7290873255550,18,84.90
7290873255550,21,84.90
7290873255550,23,84.90
7290873255550,30,84.90
7290873255550,52,84.90
7290873255550,57,89.90
7290873255550,62,89.90
7290873255550,63,89.90
7290873255550,67,89.90
7290873255550,70,89.90
7290873255550,86,89.90
7290873255550,156,84.90
7290873255550,172,84.90
7290873255550,502,84.90
7290873255550,512,84.90
7290873255550,514,84.90
7290873255550,515,84.90
