chain_id,store_id,price
7290492000005,450,14.90
7290492000005,505,14.90
7290492000005,508,14.90
7290492000005,514,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,556,14.90
7290492000005,564,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,733,14.90
7290526500006,7,12.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,7,13.90
7290639000004,10,13.90
7290803800003,7,39.00
7290803800003,12,39.00
7290803800003,13,39.00
7290803800003,16,39.00
7290803800003,19,39.00
7290803800003,20,39.00
7290803800003,21,39.00
7290803800003,22,39.00
7290803800003,24,39.00
7290803800003,26,39.00
7290803800003,27,39.00
7290803800003,29,39.00
7290803800003,30,39.00
7290803800003,32,39.00
