chain_id,store_id,price
7290027600007,1,13.00
7290027600007,4,13.00
7290027600007,5,13.00
7290027600007,9,13.00
7290027600007,13,12.80
7290027600007,14,12.80
7290027600007,22,13.00
7290027600007,27,13.00
7290027600007,39,13.00
7290027600007,42,13.00
7290027600007,45,12.80
7290027600007,63,12.80
7290027600007,65,12.80
7290027600007,69,13.00
7290027600007,70,13.00
7290027600007,72,13.00
7290027600007,77,12.80
7290027600007,91,12.80
7290027600007,95,12.80
7290027600007,97,12.80
7290027600007,101,13.00
7290027600007,103,13.00
7290027600007,106,12.80
7290027600007,107,12.80
7290027600007,114,12.80
7290027600007,116,13.00
7290027600007,117,13.00
7290027600007,118,10.90
7290027600007,121,12.80
7290027600007,122,12.80
7290027600007,123,12.80
7290027600007,124,12.80
7290027600007,125,12.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,132,12.80
7290027600007,134,12.80
7290027600007,135,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,151,12.80
7290027600007,152,12.80
7290027600007,153,12.80
7290027600007,160,13.00
7290027600007,163,12.80
7290027600007,166,12.80
7290027600007,167,12.80
7290027600007,168,13.00
7290027600007,174,12.80
7290027600007,180,12.80
7290027600007,189,12.80
7290027600007,195,12.80
7290027600007,203,12.80
7290027600007,208,10.90
7290027600007,210,12.80
7290027600007,211,12.80
7290027600007,212,13.00
7290027600007,214,12.80
7290027600007,218,12.80
7290027600007,227,12.80
7290027600007,229,12.80
7290027600007,230,13.00
7290027600007,235,13.10
7290027600007,241,12.80
7290027600007,247,13.00
7290027600007,249,12.80
7290027600007,251,12.80
7290027600007,255,12.80
7290027600007,258,12.80
7290027600007,259,12.80
7290027600007,260,12.80
7290027600007,266,10.90
7290027600007,267,12.80
7290027600007,269,12.80
7290027600007,272,13.00
7290027600007,276,12.80
7290027600007,282,12.80
7290027600007,283,12.80
7290027600007,290,12.80
7290027600007,297,12.80
7290027600007,302,13.00
7290027600007,310,13.00
7290027600007,312,12.80
7290027600007,324,13.00
7290027600007,339,12.80
7290027600007,346,13.00
7290027600007,359,12.80
7290027600007,363,12.80
7290027600007,396,12.80
7290027600007,413,12.80
7290027600007,438,13.00
7290027600007,441,13.00
7290055700007,3506,12.80
7290058140886,1,12.80
7290058140886,5,12.80
7290058140886,6,12.80
7290058140886,7,12.80
7290058140886,10,12.80
7290058140886,17,12.80
7290058140886,19,12.80
7290058140886,23,12.80
7290058140886,24,12.80
7290058140886,25,12.80
7290058140886,26,12.80
7290058140886,29,12.80
7290058140886,30,12.80
7290058140886,31,12.80
7290058140886,32,12.80
7290058140886,33,12.80
7290058140886,37,12.80
7290058140886,39,12.6
7290058140886,41,12.80
7290058140886,44,12.80
7290058140886,45,12.80
7290058140886,50,12.80
7290058140886,56,12.80
7290058140886,58,12.80
7290058140886,63,12.80
7290058140886,64,12.80
7290058148776,311,12.9
7290058198450,19,13.9
7290058198450,25,13.9
7290058198450,31,13.9
7290058198450,34,13.9
7290058198450,37,13.9
7290058198450,38,13.9
7290058198450,39,13.9
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,709,16.90
7290492000005,721,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,11,12.90
7290700100008,101,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,24,13.50
7290873255550,51,14.20
7290873255550,52,13.50
7290873255550,89,14.20
7290873255550,156,13.50
7290873255550,502,13.50
7290873255550,514,13.50
7290873255550,519,13.50
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
