chain_id,store_id,price
7290027600007,4,15.90
7290027600007,15,14.90
7290027600007,20,15.90
7290027600007,21,14.90
7290027600007,23,15.90
7290027600007,27,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,50,15.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,71,15.90
7290027600007,73,12.90
7290027600007,77,15.90
7290027600007,78,14.90
7290027600007,79,15.90
7290027600007,81,12.90
7290027600007,90,15.90
7290027600007,91,15.90
7290027600007,93,15.90
7290027600007,96,7.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,15.90
7290027600007,105,7.90
7290027600007,111,12.90
7290027600007,117,15.90
7290027600007,129,15.90
7290027600007,133,12.90
7290027600007,138,15.90
7290027600007,144,15.90
7290027600007,147,15.90
7290027600007,151,15.90
7290027600007,166,15.90
7290027600007,179,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,184,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,196,15.90
7290027600007,203,15.90
7290027600007,207,14.90
7290027600007,208,13.50
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,217,15.90
7290027600007,219,12.90
7290027600007,223,15.90
7290027600007,229,15.90
7290027600007,231,15.90
7290027600007,238,15.90
7290027600007,258,15.90
7290027600007,262,15.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,274,15.90
7290027600007,278,15.90
7290027600007,281,15.90
7290027600007,283,15.90
7290027600007,285,15.90
7290027600007,288,14.90
7290027600007,296,15.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,313,15.90
7290027600007,314,14.90
7290027600007,315,15.90
7290027600007,317,15.90
7290027600007,326,15.90
7290027600007,339,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,371,15.90
7290027600007,390,15.90
7290027600007,397,15.90
7290027600007,413,15.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,778,14.90
7290027600007,789,14.90
7290027600007,844,15.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,15,12.90
7290058140886,17,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,32,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,13.8
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,45,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,17,14.9
7290058148776,309,14.9
7290058148776,311,14.9
7290058173198,11,9.9
7290058173198,21,9.9
7290058173198,28,9.9
7290526500006,7,15.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,11,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7291056200008,320,15.90
7291056200008,325,15.90
7291056200008,330,15.90
7291056200008,339,15.90
7291056200008,401,15.90
7291056200008,403,15.90
7291056200008,404,15.90
