chain_id,store_id,price
7290058108879,6,35.9
7290058108879,8,35.9
7290058108879,17,35.9
7290058173198,30,42.9
7290058173198,39,42.9
7290058173198,40,42.9
7290492000005,656,36.90
7290492000005,657,36.90
7290492000005,730,36.90
7290492000005,733,36.90
7290492000005,824,36.90
7290526500006,7,36.90
7290526500006,13,36.90
7290700100008,2,35.90
7290700100008,4,35.90
7290700100008,5,35.90
7290700100008,6,35.90
7290700100008,8,35.90
7290700100008,9,35.90
7290700100008,101,35.90
7290873255550,14,37.90
7290873255550,514,37.90
