chain_id,store_id,price
7290027600007,243,28.90
7290027600007,252,28.90
7290027600007,322,28.90
7290027600007,345,28.90
7290027600007,392,28.90
7290027600007,413,28.90
7290027600007,613,28.90
7290027600007,615,28.90
7290027600007,617,28.90
7290027600007,620,24.70
7290027600007,621,28.90
7290027600007,635,28.90
7290027600007,637,28.90
7290027600007,638,28.90
7290027600007,642,28.90
7290027600007,643,28.90
7290027600007,649,28.90
7290027600007,651,28.90
7290027600007,652,28.90
7290027600007,653,28.90
7290027600007,657,28.90
7290027600007,659,28.90
7290027600007,660,28.90
7290027600007,663,28.90
7290027600007,668,28.90
7290027600007,681,28.90
7290027600007,684,28.90
7290027600007,685,28.90
7290027600007,687,28.90
7290027600007,688,28.90
7290027600007,695,28.90
7290027600007,696,28.90
7290027600007,697,28.90
7290027600007,698,28.90
7290027600007,762,28.90
7290027600007,776,28.90
7290027600007,781,28.90
7290027600007,784,28.90
7290058197699,44,13.9
7290058197699,51,13.9
7290058197699,130,13.9
7290058197699,137,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,401,13.9
7290058197699,403,13.9
7290058197699,450,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,950,13.9
7290058197699,952,13.9
