chain_id,store_id,price
7290027600007,1,25.00
7290027600007,2,25.00
7290027600007,3,25.00
7290027600007,4,25.00
7290027600007,5,25.00
7290027600007,11,25.00
7290027600007,13,25.00
7290027600007,14,25.00
7290027600007,17,25.00
7290027600007,18,25.00
7290027600007,19,25.00
7290027600007,20,25.00
7290027600007,22,25.00
7290027600007,24,25.00
7290027600007,27,25.00
7290027600007,28,25.00
7290027600007,29,29.90
7290027600007,32,25.00
7290027600007,33,25.00
7290027600007,35,25.00
7290027600007,39,25.00
7290027600007,40,25.00
7290027600007,41,29.90
7290027600007,42,25.00
7290027600007,43,25.00
7290027600007,45,25.00
7290027600007,49,25.00
7290027600007,50,25.00
7290027600007,67,25.00
7290027600007,68,25.00
7290027600007,69,25.00
7290027600007,70,25.00
7290027600007,71,25.00
7290027600007,72,25.00
7290027600007,76,25.00
7290027600007,77,25.00
7290027600007,80,25.00
7290027600007,83,25.00
7290027600007,89,25.00
7290027600007,91,25.00
7290027600007,92,25.00
7290027600007,95,25.00
7290027600007,96,25.00
7290027600007,97,25.00
7290027600007,101,25.00
7290027600007,102,25.00
7290027600007,103,25.00
7290027600007,104,25.00
7290027600007,105,25.00
7290027600007,106,25.00
7290027600007,107,25.00
7290027600007,109,25.00
7290027600007,114,25.00
7290027600007,116,25.00
7290027600007,117,25.00
7290027600007,118,21.30
7290027600007,119,25.00
7290027600007,121,25.00
7290027600007,123,25.00
7290027600007,124,25.00
7290027600007,125,29.90
7290027600007,127,29.90
7290027600007,128,25.00
7290027600007,129,25.00
7290027600007,130,25.00
7290027600007,131,29.90
7290027600007,132,25.00
7290027600007,134,25.00
7290027600007,135,25.00
7290027600007,138,25.00
7290027600007,139,25.00
7290027600007,141,25.00
7290027600007,142,25.00
7290027600007,144,25.00
7290027600007,145,29.90
7290027600007,151,25.00
7290027600007,152,25.00
7290027600007,153,25.00
7290027600007,155,25.00
7290027600007,159,25.00
7290027600007,160,25.00
7290027600007,163,25.00
7290027600007,164,25.00
7290027600007,166,25.00
7290027600007,167,25.00
7290027600007,173,25.00
7290027600007,174,25.00
7290027600007,177,25.00
7290027600007,178,29.90
7290027600007,179,29.90
7290027600007,180,25.00
7290027600007,181,25.00
7290027600007,182,25.00
7290027600007,183,25.00
7290027600007,184,25.00
7290027600007,187,25.00
7290027600007,188,25.00
7290027600007,189,25.00
7290027600007,190,25.00
7290027600007,195,25.00
7290027600007,196,25.00
7290027600007,199,25.00
7290027600007,203,25.00
7290027600007,205,25.00
7290027600007,208,21.30
7290027600007,209,25.00
7290027600007,210,25.00
7290027600007,211,25.00
7290027600007,214,25.00
7290027600007,215,25.00
7290027600007,216,25.00
7290027600007,218,25.00
7290027600007,222,25.00
7290027600007,226,25.00
7290027600007,227,25.00
7290027600007,229,25.00
7290027600007,232,25.00
7290027600007,238,25.00
7290027600007,240,25.00
7290027600007,241,25.00
7290027600007,244,25.00
7290027600007,245,25.00
7290027600007,247,25.00
7290027600007,248,25.00
7290027600007,249,25.00
7290027600007,250,25.00
7290027600007,251,25.00
7290027600007,258,25.00
7290027600007,259,25.00
7290027600007,260,25.00
7290027600007,261,25.00
7290027600007,262,25.00
7290027600007,267,25.00
7290027600007,269,25.00
7290027600007,271,25.00
7290027600007,272,25.00
7290027600007,276,25.00
7290027600007,277,29.90
7290027600007,278,25.00
7290027600007,281,25.00
7290027600007,282,25.00
7290027600007,283,25.00
7290027600007,284,25.00
7290027600007,285,29.90
7290027600007,296,29.90
7290027600007,297,25.00
7290027600007,302,25.00
7290027600007,303,25.00
7290027600007,308,25.00
7290027600007,312,25.00
7290027600007,317,29.90
7290027600007,319,25.00
7290027600007,322,29.90
7290027600007,323,25.00
7290027600007,326,25.00
7290027600007,330,25.00
7290027600007,336,25.00
7290027600007,339,25.00
7290027600007,342,25.00
7290027600007,343,25.00
7290027600007,344,25.00
7290027600007,345,29.90
7290027600007,350,25.00
7290027600007,357,25.00
7290027600007,359,25.00
7290027600007,360,29.90
7290027600007,361,25.00
7290027600007,362,29.90
7290027600007,371,25.00
7290027600007,374,25.00
7290027600007,376,29.90
7290027600007,380,29.90
7290027600007,382,29.90
7290027600007,389,25.00
7290027600007,392,29.90
7290027600007,396,25.00
7290027600007,397,29.90
7290027600007,400,29.90
7290027600007,413,25.00
7290027600007,437,25.50
7290027600007,444,29.90
7290027600007,445,29.90
7290027600007,476,29.90
7290027600007,479,29.90
7290027600007,601,29.90
7290027600007,612,29.90
7290027600007,613,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,620,25.50
7290027600007,621,29.90
7290027600007,631,29.90
7290027600007,633,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,641,29.90
7290027600007,645,29.90
7290027600007,649,29.90
7290027600007,652,29.90
7290027600007,653,29.90
7290027600007,654,29.90
7290027600007,657,29.90
7290027600007,658,29.90
7290027600007,667,29.90
7290027600007,668,29.90
7290027600007,675,29.90
7290027600007,678,29.90
7290027600007,681,29.90
7290027600007,685,29.90
7290027600007,768,29.90
7290027600007,779,29.90
7290027600007,782,29.90
7290027600007,784,29.90
7290027600007,785,29.90
7290027600007,788,29.90
