chain_id,store_id,price
7290027600007,4,125.00
7290027600007,7,125.00
7290027600007,9,125.00
7290027600007,13,115.00
7290027600007,19,125.00
7290027600007,22,125.00
7290027600007,33,125.00
7290027600007,38,125.00
7290027600007,39,125.00
7290027600007,40,125.00
7290027600007,42,125.00
7290027600007,65,115.00
7290027600007,68,115.00
7290027600007,70,125.00
7290027600007,96,115.00
7290027600007,98,115.00
7290027600007,104,125.00
7290027600007,106,115.00
7290027600007,118,98.00
7290027600007,121,115.00
7290027600007,122,115.00
7290027600007,128,115.00
7290027600007,129,115.00
7290027600007,134,115.00
7290027600007,142,115.00
7290027600007,180,115.00
7290027600007,184,115.00
7290027600007,187,115.00
7290027600007,195,115.00
7290027600007,205,115.00
7290027600007,218,115.00
7290027600007,229,115.00
7290027600007,238,115.00
7290027600007,244,115.00
7290027600007,251,115.00
7290027600007,272,125.00
7290027600007,276,115.00
7290027600007,278,125.00
7290027600007,283,115.00
7290027600007,302,125.00
7290027600007,339,115.00
7290027600007,359,115.00
7290027600007,413,115.00
7290639000004,1,109.00
7290639000004,2,109.00
7290639000004,4,109.00
7290639000004,5,109.00
7290639000004,6,109.00
7290639000004,7,109.00
7290639000004,8,109.00
7290639000004,9,109.00
7290639000004,10,109.00
7290803800003,5,115.00
7290803800003,9,115.00
7290803800003,12,115.00
7290803800003,15,115.00
7290803800003,17,115.00
7290803800003,19,115.00
7290803800003,20,115.00
7290803800003,21,115.00
7290803800003,22,115.00
7290803800003,24,115.00
7290803800003,26,115.00
7290803800003,27,115.00
7290803800003,28,115.00
7290803800003,29,115.00
7290803800003,30,115.00
7290803800003,33,115.00
7290803800003,35,115.00
7290803800003,36,115.00
7290803800003,37,115.00
7290803800003,40,115.00
7290803800003,50,115.00
7290873255550,2,115.00
7290873255550,23,115.00
7290873255550,24,99.00
7290873255550,73,125.00
7290873255550,79,125.00
7290873255550,82,125.00
7290873255550,502,99.00
7290873255550,514,115.00
7290873255550,515,99.00
7290873255550,519,99.00
