chain_id,store_id,price
7290027600007,235,20.90
7290058148776,4,19.9
7290058198450,10,19.9
7290058198450,37,19.9
7290526500006,13,22.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,5,19.90
7290700100008,6,19.90
7290725900003,2740,21.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,14,22.90
7290873255550,19,22.90
7290873255550,79,23.90
7290873255550,84,23.90
7290873255550,156,22.90
7290873255550,519,22.90
7291059100008,2,18.90
7291059100008,8,18.90
7291059100008,9,18.90
