chain_id,store_id,price
7290027600007,2,29.10
7290027600007,47,25.20
7290027600007,57,29.10
7290027600007,66,24.40
7290027600007,70,29.10
7290027600007,71,25.20
7290027600007,118,21.50
7290027600007,128,25.20
7290027600007,129,25.20
7290027600007,134,25.20
7290027600007,135,25.20
7290027600007,155,25.20
7290027600007,166,25.20
7290027600007,167,25.20
7290027600007,176,16.90
7290027600007,178,28.90
7290027600007,180,25.20
7290027600007,182,25.20
7290027600007,187,25.20
7290027600007,190,25.20
7290027600007,195,25.20
7290027600007,197,25.20
7290027600007,199,25.20
7290027600007,203,25.20
7290027600007,205,25.20
7290027600007,210,25.20
7290027600007,211,25.20
7290027600007,214,25.20
7290027600007,218,25.20
7290027600007,222,25.20
7290027600007,227,25.20
7290027600007,240,25.20
7290027600007,241,25.20
7290027600007,244,25.20
7290027600007,252,28.90
7290027600007,257,25.40
7290027600007,259,25.20
7290027600007,260,25.20
7290027600007,271,29.10
7290027600007,312,25.20
7290027600007,392,28.90
7290027600007,413,25.20
7290027600007,448,16.90
7290027600007,476,28.90
7290027600007,601,28.90
7290027600007,613,28.90
7290027600007,614,28.90
7290027600007,615,28.90
7290027600007,617,28.90
7290027600007,618,28.90
7290027600007,621,28.90
7290027600007,634,28.90
7290027600007,638,28.90
7290027600007,639,28.90
7290027600007,643,28.90
7290027600007,645,28.90
7290027600007,650,28.90
7290027600007,652,28.90
7290027600007,655,28.90
7290027600007,657,28.90
7290027600007,672,28.90
7290027600007,673,28.90
7290027600007,674,28.90
7290027600007,677,28.90
7290027600007,679,28.90
7290027600007,682,28.90
7290027600007,685,28.90
7290027600007,781,28.90
7290058108879,1,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290058134977,2,24.9
7290058134977,21,21.9
7290058134977,23,21.9
7290058134977,42,21.9
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,12,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,38,24.90
7290058140886,39,19.6
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,64,24.90
7290058173198,19,24.9
7290172900007,1,29.90
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,5,14.90
7290172900007,6,29.90
7290172900007,7,29.90
7290172900007,8,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,25.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,25,25.90
7290172900007,26,25.90
7290172900007,28,25.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,40,25.90
7290172900007,42,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,29.90
7290172900007,46,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,51,29.90
7290172900007,52,29.90
7290172900007,55,24.90
7290172900007,56,25.90
7290172900007,57,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,64,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,72,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,82,29.90
7290172900007,84,25.90
7290172900007,85,29.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,88,29.90
7290172900007,90,25.90
7290172900007,91,29.90
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,95,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,103,29.90
7290172900007,104,24.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,107,29.90
7290172900007,108,29.90
7290172900007,110,29.90
7290172900007,111,29.90
7290172900007,112,19.90
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,115,29.90
7290172900007,116,29.90
7290172900007,117,29.90
7290172900007,118,25.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,130,29.90
7290172900007,131,29.90
7290172900007,132,25.90
7290172900007,133,29.90
7290172900007,134,25.90
7290172900007,135,29.90
7290172900007,136,29.90
7290172900007,137,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,140,25.90
7290172900007,141,29.90
7290172900007,142,29.90
7290172900007,143,29.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,149,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,25.90
7290172900007,154,22.90
7290172900007,155,29.90
7290172900007,156,24.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,159,29.90
7290172900007,161,25.90
7290172900007,162,29.90
7290172900007,163,25.90
7290172900007,164,29.90
7290172900007,167,22.10
7290172900007,168,29.90
7290172900007,169,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,29.90
7290172900007,183,29.90
7290172900007,184,25.90
7290172900007,185,29.90
7290172900007,186,29.90
7290172900007,188,29.90
7290172900007,190,29.90
7290172900007,191,25.90
7290172900007,192,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,196,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,205,29.90
7290172900007,206,29.90
7290172900007,207,29.90
7290172900007,208,29.90
7290172900007,212,29.90
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,219,29.90
7290172900007,221,29.90
7290172900007,222,29.90
7290172900007,223,27.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,226,29.90
7290172900007,227,29.90
7290172900007,228,29.90
7290172900007,229,29.90
7290172900007,230,29.90
7290172900007,231,29.90
7290172900007,233,29.90
7290172900007,235,25.90
7290172900007,236,29.90
7290172900007,237,29.90
7290172900007,238,29.90
7290172900007,240,29.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,246,25.90
7290172900007,247,29.90
7290172900007,248,29.90
7290172900007,249,29.90
7290172900007,250,29.90
7290172900007,252,29.90
7290172900007,253,29.90
7290172900007,255,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,260,29.90
7290172900007,264,29.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,269,29.90
7290172900007,270,29.90
7290172900007,273,29.90
7290172900007,274,29.90
7290172900007,275,29.90
7290172900007,277,29.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,281,29.90
7290172900007,282,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,291,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,294,29.90
7290172900007,295,29.90
7290172900007,296,29.90
7290172900007,297,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,305,29.90
7290172900007,306,29.90
7290172900007,307,29.90
7290172900007,308,29.90
7290172900007,309,29.90
7290172900007,310,29.90
7290172900007,315,29.90
7290172900007,667,29.90
7290526500006,7,25.00
7290526500006,11,25.00
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7291059100008,3,26.90
7291059100008,4,26.90
