chain_id,store_id,price
7290055700007,140,6.90
7290055700007,213,6.90
7290055700007,558,6.90
7290055700007,610,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1150,6.90
7290055700007,1190,6.90
7290055700007,1368,6.90
7290055700007,2040,6.90
7290055700007,2190,6.90
7290055700007,2240,6.90
7290055700007,2960,6.90
7290055700007,2976,6.90
7290055700007,3174,6.90
7290055700007,3210,6.90
7290055700007,3300,6.90
7290055700007,4120,6.90
7290055700007,4160,6.90
7290055700007,4170,6.90
7290055700007,4200,6.90
7290055700007,4220,6.90
7290055700007,4280,6.90
7290055700014,9,5.90
