chain_id,store_id,price
7290027600007,11,9.90
7290027600007,34,9.90
7290027600007,35,9.90
7290027600007,39,9.90
7290027600007,42,9.90
7290027600007,65,9.90
7290027600007,67,9.90
7290027600007,70,9.90
7290027600007,72,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,92,9.90
7290027600007,104,9.90
7290027600007,113,9.90
7290027600007,122,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,167,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,241,9.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,262,9.90
7290027600007,278,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,342,9.90
7290027600007,359,9.90
7290027600007,365,9.90
7290027600007,369,9.90
7290027600007,374,9.90
7290027600007,389,9.90
7290027600007,413,9.90
