chain_id,store_id,price
7290058108879,2,7
7290058108879,5,7
7290058108879,6,7
7290058108879,7,7
7290058108879,9,7
7290058108879,13,7
7290058108879,14,7
7290058108879,334,7
7290492000005,450,6.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,591,6.90
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,650,9.90
7290492000005,651,9.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,715,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,801,9.90
7290492000005,804,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,818,9.90
7290492000005,820,9.90
7290492000005,823,9.90
7290492000005,824,6.90
7290492000005,828,9.90
7290492000005,830,9.90
7290492000005,832,9.90
7290492000005,834,9.90
7290492000005,839,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,856,9.90
7290492000005,858,9.90
7290492000005,860,9.90
7290492000005,861,9.90
7290492000005,865,9.90
7290492000005,868,9.90
7290492000005,900,9.90
7290492000005,901,9.90
7290492000005,905,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,913,9.90
7290492000005,914,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,928,9.90
7290492000005,933,9.90
7290492000005,935,9.90
7290492000005,939,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,952,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,968,9.90
7290492000005,978,9.90
7290492000005,981,9.90
7290492000005,985,9.90
7290492000005,992,9.90
7290492000005,995,9.90
7290492000005,997,9.90
7291059100008,2,4.90
7291059100008,5,4.90
