chain_id,store_id,price
7290027600007,1,27.90
7290027600007,2,27.90
7290027600007,4,27.90
7290027600007,5,27.90
7290027600007,9,27.90
7290027600007,11,27.90
7290027600007,13,25.90
7290027600007,14,25.90
7290027600007,19,27.90
7290027600007,20,27.90
7290027600007,22,27.90
7290027600007,23,27.90
7290027600007,30,27.90
7290027600007,35,25.90
7290027600007,37,27.90
7290027600007,38,27.90
7290027600007,42,27.90
7290027600007,45,25.90
7290027600007,59,29.90
7290027600007,65,25.90
7290027600007,68,25.90
7290027600007,70,27.90
7290027600007,71,25.90
7290027600007,72,27.90
7290027600007,76,25.90
7290027600007,77,25.90
7290027600007,87,25.90
7290027600007,91,25.90
7290027600007,92,25.90
7290027600007,93,27.90
7290027600007,96,25.90
7290027600007,98,25.90
7290027600007,101,27.90
7290027600007,103,27.90
7290027600007,106,25.90
7290027600007,109,27.90
7290027600007,110,28.00
7290027600007,114,25.90
7290027600007,116,27.90
7290027600007,117,27.90
7290027600007,118,22.10
7290027600007,121,25.90
7290027600007,122,25.90
7290027600007,123,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,130,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,146,27.90
7290027600007,151,25.90
7290027600007,153,25.90
7290027600007,159,25.90
7290027600007,164,27.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,173,25.90
7290027600007,180,25.90
7290027600007,181,25.90
7290027600007,183,25.90
7290027600007,184,25.90
7290027600007,187,25.90
7290027600007,189,25.90
7290027600007,195,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,209,25.90
7290027600007,210,25.90
7290027600007,211,25.90
7290027600007,212,27.90
7290027600007,214,25.90
7290027600007,215,25.90
7290027600007,218,25.90
7290027600007,222,25.90
7290027600007,226,25.90
7290027600007,227,25.90
7290027600007,228,27.90
7290027600007,229,25.90
7290027600007,240,25.90
7290027600007,244,25.90
7290027600007,245,25.90
7290027600007,246,28.00
7290027600007,249,25.90
7290027600007,250,25.90
7290027600007,251,25.90
7290027600007,255,25.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,261,25.90
7290027600007,262,27.90
7290027600007,267,25.90
7290027600007,269,25.90
7290027600007,272,27.90
7290027600007,276,25.90
7290027600007,278,27.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,290,25.90
7290027600007,302,27.90
7290027600007,310,27.90
7290027600007,312,25.90
7290027600007,313,27.90
7290027600007,333,27.90
7290027600007,339,25.90
7290027600007,343,27.90
7290027600007,357,25.90
7290027600007,359,25.90
7290027600007,413,25.90
7290058140886,5,24.40
7290058140886,7,24.40
7290058140886,9,24.40
7290058140886,10,24.40
7290058140886,11,24.40
7290058140886,13,24.40
7290058140886,15,24.40
7290058140886,16,24.40
7290058140886,17,24.40
7290058140886,19,24.40
7290058140886,20,24.40
7290058140886,24,24.40
7290058140886,25,24.40
7290058140886,27,24.40
7290058140886,28,24.40
7290058140886,29,24.40
7290058140886,30,24.40
7290058140886,31,24.40
7290058140886,32,24.40
7290058140886,33,24.40
7290058140886,34,24.40
7290058140886,35,24.40
7290058140886,36,24.40
7290058140886,37,24.40
7290058140886,38,24.40
7290058140886,39,22.1
7290058140886,40,24.40
7290058140886,41,24.40
7290058140886,42,24.40
7290058140886,43,24.40
7290058140886,44,24.40
7290058140886,46,24.40
7290058140886,49,24.40
7290058140886,50,24.40
7290058140886,53,24.40
7290058140886,54,24.40
7290058140886,55,24.40
7290058140886,56,24.40
7290058140886,57,24.40
7290058140886,62,24.40
7290058140886,63,24.40
7290058140886,64,24.40
