chain_id,store_id,price
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,9,15.90
7290027600007,10,15.90
7290027600007,18,14.60
7290027600007,23,15.90
7290027600007,31,15.90
7290027600007,45,14.60
7290027600007,47,14.00
7290027600007,48,15.90
7290027600007,55,14.60
7290027600007,59,15.90
7290027600007,63,14.60
7290027600007,66,11.70
7290027600007,67,15.90
7290027600007,68,14.60
7290027600007,69,15.90
7290027600007,77,14.60
7290027600007,95,14.60
7290027600007,96,14.60
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,109,15.90
7290027600007,110,14.00
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.40
7290027600007,119,14.60
7290027600007,123,14.60
7290027600007,124,14.60
7290027600007,125,14.60
7290027600007,129,14.60
7290027600007,132,14.60
7290027600007,139,14.60
7290027600007,141,14.60
7290027600007,142,14.60
7290027600007,144,14.60
7290027600007,149,14.60
7290027600007,151,14.60
7290027600007,152,14.60
7290027600007,155,14.60
7290027600007,159,14.60
7290027600007,161,14.70
7290027600007,167,14.60
7290027600007,173,14.60
7290027600007,174,14.60
7290027600007,184,14.60
7290027600007,189,14.60
7290027600007,197,14.00
7290027600007,199,14.60
7290027600007,203,14.60
7290027600007,205,14.60
7290027600007,226,14.60
7290027600007,230,15.90
7290027600007,233,15.90
7290027600007,244,14.60
7290027600007,246,14.00
7290027600007,247,15.90
7290027600007,257,14.70
7290027600007,260,14.60
7290027600007,261,14.60
7290027600007,269,14.60
7290027600007,272,15.90
7290027600007,278,15.90
7290027600007,281,14.60
7290027600007,282,14.60
7290027600007,312,14.60
7290027600007,313,15.90
7290027600007,319,15.90
7290027600007,321,14.00
7290027600007,323,15.90
7290027600007,326,15.90
7290027600007,350,14.60
7290027600007,352,14.60
7290027600007,357,14.60
7290027600007,359,14.60
7290027600007,364,14.00
7290027600007,387,15.90
7290027600007,413,14.60
7290058173198,6,14
7290058173198,19,14
7290058173198,20,14
7290058173198,28,14
7290058173198,32,14
7290492000005,656,15.90
7290785400000,4,13.90
7290785400000,8,13.90
7290785400000,12,13.90
7290785400000,18,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,518,13.90
7290873255550,2,16.50
7290873255550,7,16.50
7290873255550,12,16.50
7290873255550,51,17.50
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
