chain_id,store_id,price
7290055700007,132,13.50
7290055700007,183,13.50
7290055700007,221,13.50
7290055700007,329,13.50
7290055700007,337,13.50
7290055700007,515,13.50
7290055700007,1090,13.50
7290055700007,1139,13.50
7290055700007,1190,13.50
7290055700007,2070,13.50
7290055700007,2190,13.50
7290055700007,2240,13.50
7290055700007,2518,13.50
7290055700007,3300,13.50
7290055700007,3580,13.50
7290055700007,3600,13.50
7290055700014,9,11.50
7290058159628,2,11.9
7290058159628,4,11.9
7290058159628,5,11.9
7290058159628,9,11.9
7290058159628,20,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,17,11.9
7290058160839,40,11.9
7290058160839,44,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,221,11.9
7290058160839,229,11.9
7290058160839,237,11.9
7290058160839,274,11.9
7290058160839,303,11.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,10.90
7290103152017,9,11.50
7290103152017,10,11.50
7290103152017,13,11.50
7290103152017,14,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,23,11.50
7290103152017,24,11.50
7290103152017,26,11.50
7290103152017,30,11.50
7290103152017,31,10.90
7290492000005,656,12.50
7290492000005,657,12.50
7290492000005,721,12.50
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,3,11.90
7290876100000,7,11.90
7290876100000,12,11.90
7290876100000,19,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,43,11.90
7290876100000,45,11.90
