chain_id,store_id,price
7290055700007,329,49.90
7290055700007,698,49.90
7290055700007,870,49.90
7290055700007,1090,49.90
7290055700007,1171,49.90
7290055700007,2320,49.90
7290055700007,2577,49.90
7290055700007,3506,49.90
7290055700007,3850,49.90
7290055700007,4130,49.90
7290055700007,4200,49.90
7290055700014,2150,42.70
7290725900003,62,49.90
7290725900003,74,49.90
7290725900003,1228,49.90
7290725900003,2230,49.90
7290725900003,2740,49.90
7290725900003,3700,49.90
7290785400000,17,49.90
7290785400000,19,49.90
7290785400000,22,49.90
