chain_id,store_id,price
7290058134977,17,11
7290058134977,18,11
7290058134977,19,11
7290058134977,21,11
7290058134977,23,11
7290058134977,32,12
7290058134977,36,11
7290058134977,37,11
7290058134977,42,11
7290058148776,4,9.9
7290058160839,34,10.9
7290058160839,43,10.9
7290058160839,52,10.9
7290058160839,221,10.9
7290058160839,229,10.9
7290058160839,237,10.9
7290058160839,240,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,303,10.9
7290103152017,1,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,23,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
