chain_id,store_id,price
7290027600007,2,9.90
7290027600007,9,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,18,9.90
7290027600007,26,9.90
7290027600007,35,9.90
7290027600007,41,9.90
7290027600007,42,9.90
7290027600007,45,9.90
7290027600007,50,9.90
7290027600007,57,9.90
7290027600007,65,9.90
7290027600007,67,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,79,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,96,9.90
7290027600007,98,9.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,106,9.90
7290027600007,109,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,145,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,211,9.90
7290027600007,215,9.90
7290027600007,216,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,260,9.90
7290027600007,262,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,270,9.90
7290027600007,272,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,298,9.90
7290027600007,302,9.90
7290027600007,308,9.90
7290027600007,319,9.90
7290027600007,322,9.90
7290027600007,336,9.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,9.90
7290027600007,344,9.90
7290027600007,345,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,367,9.90
7290027600007,369,9.90
7290027600007,371,9.90
7290027600007,413,9.90
7290027600007,437,8.40
7290027600007,444,9.90
7290027600007,476,9.90
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,612,9.90
7290027600007,613,9.90
7290027600007,615,9.90
7290027600007,617,9.90
7290027600007,620,8.40
7290027600007,621,9.90
7290027600007,623,9.90
7290027600007,635,9.90
7290027600007,637,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,641,9.90
7290027600007,642,9.90
7290027600007,643,9.90
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,655,9.90
7290027600007,656,9.90
7290027600007,657,9.90
7290027600007,658,9.90
7290027600007,660,9.90
7290027600007,662,9.90
7290027600007,664,9.90
7290027600007,665,9.90
7290027600007,666,9.90
7290027600007,670,9.90
7290027600007,673,9.90
7290027600007,674,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,677,9.90
7290027600007,678,9.90
7290027600007,679,9.90
7290027600007,681,9.90
7290027600007,684,9.90
7290027600007,685,9.90
7290027600007,695,9.90
7290027600007,697,9.90
7290027600007,698,9.90
7290027600007,764,9.90
7290027600007,776,9.90
7290027600007,781,9.90
7290027600007,782,9.90
7290027600007,784,9.90
