chain_id,store_id,price
7290058159628,21,6.5
7290058159628,22,6.5
7290058159628,29,6.5
7290058160839,4,6.9
7290058160839,24,5.8
7290058160839,40,5.8
7290058160839,46,6.9
7290058160839,52,6.9
7290058160839,230,5.8
7290058160839,232,5.8
7290058160839,233,5.8
7290058160839,243,5.8
7290058160839,302,6.9
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290876100000,13,5.90
7290876100000,19,5.90
7290876100000,22,5.90
7290876100000,31,5.90
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,45,5.90
