chain_id,store_id,price
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,514,14.90
7290492000005,519,14.90
7290492000005,537,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,566,14.90
7290492000005,576,14.90
7290492000005,584,14.90
7290492000005,709,14.90
7290492000005,727,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,10,12.90
7290644700005,109,16.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,114,16.90
7290644700005,115,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,138,16.90
7290644700005,158,16.90
7290644700005,177,16.90
7290644700005,178,16.90
7290644700005,179,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,214,16.90
7290644700005,235,16.90
7290644700005,239,16.90
7290644700005,245,16.90
7290644700005,254,16.90
7290644700005,256,16.90
7290644700005,259,16.90
7290644700005,263,16.90
7290644700005,266,16.90
7290644700005,300,16.90
7290644700005,305,16.90
7290644700005,308,16.90
7290644700005,313,16.90
7290644700005,324,16.90
7290644700005,329,16.90
7290644700005,330,16.90
7290644700005,335,16.90
7290644700005,341,16.90
7290644700005,375,16.90
7290644700005,391,16.90
7290644700005,409,16.90
7290644700005,410,16.90
7290644700005,421,16.90
7290644700005,425,16.90
7290644700005,506,16.90
7290644700005,514,16.90
7290644700005,516,16.90
7290644700005,518,16.90
7290644700005,533,16.90
7290644700005,536,16.90
7290644700005,543,16.90
7290644700005,601,16.90
7290644700005,604,16.90
7290644700005,626,16.90
