chain_id,store_id,price
7290027600007,41,43.90
7290027600007,367,43.90
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,485,43.90
7290027600007,615,43.90
7290027600007,617,43.90
7290027600007,620,37.50
7290027600007,623,43.90
7290027600007,633,43.90
7290027600007,638,43.90
7290027600007,642,43.90
7290027600007,649,43.90
7290027600007,650,43.90
7290027600007,776,43.90
7290027600007,784,43.90
7290058140886,39,30.4
7290058197699,129,42
7290058197699,131,42
7290058197699,137,42
7290058197699,151,42
7290058197699,601,42
7290058197699,701,42
7290058197699,702,42
7290058197699,752,42
7290058197699,754,42
7290058197699,804,42
7290058197699,910,42
