chain_id,store_id,price
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,176,10.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,300,8.90
7290027600007,448,10.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,773,9.90
7290027600007,778,9.90
7290058148776,16,11.9
7290058160839,9,9.9
7290058160839,44,9.9
7290058160839,234,9.9
7290058160839,246,9.9
7290058160839,274,9.9
7290058173198,27,12.9
7290058173198,36,12.9
7290058173198,39,12.9
7290103152017,5,8.90
7290103152017,16,8.90
7290103152017,26,8.90
7290103152017,31,8.90
