chain_id,store_id,price
7290873255550,2,49.00
7290873255550,3,49.00
7290873255550,6,49.00
7290873255550,7,49.00
7290873255550,10,49.00
7290873255550,12,49.00
7290873255550,14,49.00
7290873255550,15,49.00
7290873255550,18,49.00
7290873255550,19,49.00
7290873255550,20,49.00
7290873255550,22,49.00
7290873255550,23,49.00
7290873255550,24,45.00
7290873255550,51,55.00
7290873255550,52,49.00
7290873255550,54,55.00
7290873255550,57,55.00
7290873255550,58,55.00
7290873255550,70,55.00
7290873255550,73,55.00
7290873255550,75,55.00
7290873255550,79,55.00
7290873255550,80,52.00
7290873255550,82,55.00
7290873255550,502,45.00
7290873255550,503,49.00
7290873255550,512,45.00
7290873255550,514,49.00
7290873255550,515,45.00
7290873255550,519,49.00
