chain_id,store_id,price
7290027600007,13,15.90
7290027600007,42,16.90
7290027600007,49,15.90
7290027600007,50,16.90
7290027600007,65,15.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,77,15.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,103,16.90
7290027600007,106,15.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,139,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,16.90
7290027600007,174,15.90
7290027600007,182,15.90
7290027600007,195,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,227,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,248,15.90
7290027600007,251,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,269,15.90
7290027600007,282,15.90
7290027600007,297,15.90
7290027600007,340,16.90
7290027600007,359,15.90
7290027600007,371,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290055700007,83,13.90
7290058108879,5,15.9
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,26,14.90
7290058140886,35,14.90
7290058140886,38,14.90
7290058140886,39,14.7
7290058140886,56,14.90
7290058148776,11,14.9
7290058148776,16,14.9
7290058148776,305,14.9
7290492000005,508,15.90
7290492000005,516,15.90
7290492000005,534,15.90
7290492000005,537,15.90
7290492000005,540,15.90
7290492000005,549,15.90
7290492000005,560,15.90
7290492000005,568,15.90
7290492000005,571,15.90
7290492000005,577,15.90
7290492000005,655,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,711,14.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290700100008,4,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,13.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290803800003,16,14.90
7290803800003,24,14.90
7290803800003,40,14.90
7290876100000,2,14.90
7290876100000,44,14.90
7291059100008,4,13.90
