chain_id,store_id,price
7290058140886,2,48.90
7290058140886,5,48.90
7290058140886,14,48.90
7290058140886,15,48.90
7290058140886,19,48.90
7290058140886,20,48.90
7290058140886,24,48.90
7290058140886,39,48.9
7290058140886,41,48.90
7290058140886,43,48.90
7290058140886,45,48.90
7290058140886,46,48.90
7290058140886,49,48.90
7290058140886,57,48.90
7290058140886,59,48.90
7290058140886,63,48.90
7290058140886,96,48.90
7290058140886,203,41.80
7290058173198,20,49.9
7290639000004,1,47.90
7290639000004,2,47.90
7290639000004,3,47.90
7290639000004,5,47.90
7290639000004,6,47.90
7290639000004,7,47.90
7290639000004,8,47.90
7290639000004,9,47.90
7290639000004,10,47.90
7291056200008,325,49.90
7291059100008,4,49.90
7291059100008,8,49.90
