chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,27,8.90
7290027600007,28,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,50,8.90
7290027600007,57,8.90
7290027600007,65,7.90
7290027600007,67,8.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,80,8.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,8.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,8.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,8.90
7290027600007,163,7.90
7290027600007,164,8.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,169,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,195,7.90
7290027600007,196,8.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,8.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,8.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,230,8.90
7290027600007,232,8.90
7290027600007,238,7.90
7290027600007,241,7.90
7290027600007,245,7.90
7290027600007,247,8.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,8.90
7290027600007,265,8.90
7290027600007,266,7.60
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,287,8.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,302,8.90
7290027600007,303,8.90
7290027600007,308,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,319,8.90
7290027600007,326,8.90
7290027600007,330,8.90
7290027600007,333,8.90
7290027600007,336,8.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,344,7.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,365,8.90
7290027600007,366,8.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,382,8.90
7290027600007,389,8.90
7290027600007,396,7.90
7290027600007,413,7.90
7290058140886,2,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,5.9
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,18,6.9
7290058148776,309,6.9
7290725900003,2740,6.90
7290725900003,2750,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290873255550,2,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,15,6.90
7290873255550,19,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,51,6.90
7290873255550,52,6.90
7290873255550,80,6.90
7290873255550,502,6.90
7290873255550,519,6.90
7291056200008,299,6.90
7291056200008,312,6.90
7291056200008,319,6.90
7291056200008,323,6.90
7291056200008,332,6.90
7291056200008,339,6.90
7291056200008,340,6.90
7291056200008,401,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,8,6.90
