chain_id,store_id,price
7290027600007,2,31.90
7290027600007,5,31.90
7290027600007,12,31.90
7290027600007,14,29.90
7290027600007,19,31.90
7290027600007,20,31.90
7290027600007,21,31.90
7290027600007,23,31.90
7290027600007,26,29.90
7290027600007,28,31.90
7290027600007,30,31.90
7290027600007,32,31.90
7290027600007,35,29.90
7290027600007,41,29.90
7290027600007,42,31.90
7290027600007,50,31.90
7290027600007,57,31.90
7290027600007,62,27.90
7290027600007,65,29.90
7290027600007,69,31.90
7290027600007,70,31.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,31.90
7290027600007,81,27.90
7290027600007,89,29.90
7290027600007,92,29.90
7290027600007,97,29.90
7290027600007,101,31.90
7290027600007,104,31.90
7290027600007,106,29.90
7290027600007,109,31.90
7290027600007,111,27.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,117,31.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,174,29.90
7290027600007,178,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,193,31.90
7290027600007,195,29.90
7290027600007,201,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,219,27.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,234,27.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,243,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,247,31.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,252,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,31.90
7290027600007,266,27.20
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,272,31.90
7290027600007,278,31.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,287,31.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,300,27.90
7290027600007,302,31.90
7290027600007,319,31.90
7290027600007,322,29.90
7290027600007,330,31.90
7290027600007,333,31.90
7290027600007,336,31.90
7290027600007,342,29.90
7290027600007,343,31.90
7290027600007,344,29.90
7290027600007,345,29.90
7290027600007,349,27.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,366,31.90
7290027600007,367,22.90
