chain_id,store_id,price
7290027600007,39,19.90
7290027600007,45,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,134,18.90
7290027600007,205,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,227,18.90
7290027600007,283,18.90
7290027600007,413,18.90
7290027600007,441,19.90
7290058198450,8,19.9
7290058198450,10,19.9
7290058198450,18,19.9
7290058198450,24,19.9
7290058198450,33,19.9
7290058198450,38,19.9
7290873255550,14,18.90
7290873255550,512,18.90
7291059100008,2,16.90
7291059100008,8,16.90
7291059100008,9,16.90
