chain_id,store_id,price
7290055700014,9,28.90
7290058108879,8,24.9
7290058108879,12,24.9
7290526500006,7,24.90
7290639000004,3,24.90
7290639000004,5,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,6,28.90
7290725900003,830,28.90
7290725900003,1252,24.80
7290725900003,2090,28.90
7290725900003,3740,28.90
7290803800003,1,24.90
7290803800003,5,24.90
7290803800003,20,24.90
7290803800003,25,24.90
7290803800003,29,24.90
7290803800003,36,24.90
