chain_id,store_id,price
7290639000004,1,18.50
7290639000004,2,18.50
7290639000004,3,18.50
7290639000004,4,18.50
7290639000004,5,18.50
7290639000004,6,18.50
7290639000004,7,18.50
7290639000004,8,18.50
7290639000004,10,18.50
7290873255550,3,27.50
7290873255550,10,27.50
7290873255550,12,27.50
7290873255550,14,27.50
7290873255550,15,27.50
7290873255550,18,26.50
7290873255550,19,27.50
7290873255550,20,27.50
7290873255550,21,27.50
7290873255550,23,26.50
7290873255550,30,27.50
7290873255550,51,29.30
7290873255550,52,26.50
7290873255550,58,30.30
7290873255550,62,29.30
7290873255550,63,30.30
7290873255550,68,30.30
7290873255550,70,29.30
7290873255550,71,30.30
7290873255550,74,30.30
7290873255550,82,30.30
7290873255550,84,29.30
7290873255550,89,29.30
7290873255550,515,26.50
7290873255550,519,26.50
7291059100008,2,18.90
7291059100008,3,18.90
