chain_id,store_id,price
7290027600007,125,40.90
7290027600007,326,42.90
7290027600007,653,39.90
7290172900007,13,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,38,39.90
7290172900007,53,34.00
7290172900007,57,39.90
7290172900007,74,39.90
7290172900007,76,39.90
7290172900007,84,37.90
7290172900007,88,37.90
7290172900007,94,39.90
7290172900007,103,39.90
7290172900007,108,39.90
7290172900007,122,39.90
7290172900007,131,39.90
7290172900007,133,37.90
7290172900007,135,37.90
7290172900007,136,39.90
7290172900007,139,37.90
7290172900007,146,37.90
7290172900007,150,39.90
7290172900007,152,39.90
7290172900007,158,39.90
7290172900007,161,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,173,39.90
7290172900007,183,39.90
7290172900007,193,37.90
7290172900007,194,39.90
7290172900007,208,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,228,39.90
7290172900007,230,39.90
7290172900007,231,39.90
7290172900007,240,39.90
7290172900007,245,39.90
7290172900007,246,39.90
7290172900007,253,39.90
7290172900007,257,37.90
7290172900007,265,39.90
7290172900007,273,39.90
7290172900007,276,37.90
7290172900007,281,39.90
7290172900007,282,39.90
7290172900007,285,39.90
7290172900007,289,39.90
7290172900007,292,39.90
7290172900007,293,37.90
7290172900007,295,37.90
7290172900007,299,39.90
7290172900007,302,39.90
7290172900007,304,39.90
7290172900007,309,39.90
