chain_id,store_id,price
7290027600007,2,79.90
7290027600007,4,79.90
7290027600007,14,79.90
7290027600007,33,79.90
7290027600007,35,79.90
7290027600007,38,79.90
7290027600007,39,79.90
7290027600007,40,79.90
7290027600007,43,79.90
7290027600007,69,79.90
7290027600007,70,79.90
7290027600007,71,79.90
7290027600007,77,79.90
7290027600007,89,79.90
7290027600007,96,79.90
7290027600007,97,79.90
7290027600007,98,79.90
7290027600007,107,79.90
7290027600007,114,79.90
7290027600007,118,68.20
7290027600007,119,79.90
7290027600007,121,79.90
7290027600007,122,79.90
7290027600007,124,79.90
7290027600007,128,79.90
7290027600007,134,79.90
7290027600007,135,79.90
7290027600007,138,79.90
7290027600007,153,79.90
7290027600007,159,79.90
7290027600007,163,79.90
7290027600007,167,79.90
7290027600007,168,79.90
7290027600007,183,79.90
7290027600007,187,79.90
7290027600007,195,79.90
7290027600007,199,79.90
7290027600007,203,79.90
7290027600007,205,79.90
7290027600007,209,79.90
7290027600007,210,79.90
7290027600007,212,79.90
7290027600007,215,79.90
7290027600007,222,79.90
7290027600007,227,79.90
7290027600007,228,79.90
7290027600007,241,79.90
7290027600007,248,79.90
7290027600007,250,79.90
7290027600007,258,79.90
7290027600007,259,79.90
7290027600007,260,79.90
7290027600007,282,79.90
7290027600007,283,79.90
7290027600007,290,79.90
7290027600007,297,79.90
7290027600007,302,79.90
7290027600007,330,79.90
7290027600007,339,79.90
7290027600007,344,79.90
7290027600007,350,79.90
7290027600007,359,79.90
7290027600007,413,79.90
7290058140886,13,84.90
7290058140886,28,84.90
7290058140886,29,84.90
7290058140886,35,84.90
7290058140886,45,84.90
7290058140886,50,84.90
7290058140886,55,84.90
